"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.015467318425655368","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.19543307775556404","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4088069363890243","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.42016343813500345","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5615403220876668","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.574017469652587","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8379763159175188","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9070885518695202","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2247641772902662","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2299615169865727","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2467482848403255","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.271048146188772","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3890408939949743","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4975012564098877","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5878118477871472","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6176470634974474","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7462821150750765","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.016720402978731","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.055546659120248","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.173162978679539","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.564036977033748","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5655209593884143","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7440362885309564","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.766906558170333","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2185769090012806","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4672732909100628","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.8528508757714586","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9167315150399395","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.97536926648826","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.057659896021259","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.1719593799149335","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.624214340657352","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.648337693118931","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.76333589828299","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.767838236083628","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.794178326377489","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.829245167126706","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.917890427513467","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.992265023289886","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
