"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.030539562352073748","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.0868725815751091","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.11777398722863301","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.20449997533963093","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4586210116750928","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4671537321580945","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.49348339196978175","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.58328805946407","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7202062894932936","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7600304118515859","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8887943059157208","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0430105782818246","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0945182925366326","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.159434208448285","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3575526911142146","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3626314175084053","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3757501758720516","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.422164434858109","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8836716237607751","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0376864234872967","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.173707045818433","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3847473938970642","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4358214314130087","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7805641705114965","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7855740258078274","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8295886829684216","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9034793670749117","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9858761221175047","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0773527736788475","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0858626954871036","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.170810590937575","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2469363376133327","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3684758326686737","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4137423729557352","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6411668440682945","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.655853167962032","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6673604727795404","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.715277812465307","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.729222155550644","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8094878420372087","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8745200843424845","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.225840408766716","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.413457729250754","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.46415722581417","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.787194842621811","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.905503810979033","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
