"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.029479952984454286","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.13793341423292405","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.27153039670535056","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3126024569249647","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.36007353316531265","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.37199477550470267","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4549027488091198","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5735873577778206","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8756444790265667","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9060317864301926","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9222693107377624","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0652796890602796","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0687579306234152","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0941664796585802","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.497901303816142","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2325112003907948","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.307248904342037","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.549233338974693","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.577158283515931","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.655994550202077","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.75596592292647","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0401512296895814","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0581465194770185","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.118716961744183","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2496436383247156","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2702037480558337","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.341273183623263","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.418578445112269","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5157854266026116","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.879566014404121","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9687414384001736","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.138082874614843","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.247914208587056","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.354230699072597","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.558669125792559","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.611889307745831","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.618964836711605","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.69043411919583","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.8266335089816215","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.902081645187643","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
