"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.024632453593616384","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.044985208429342775","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.12940704764508248","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.1520045246616777","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.49389327693531127","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.5126989367301115","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.537244925657784","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.6303952980123444","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.7095171710073169","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8199165326581643","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.839786214449268","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.002866339749513","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.313736142671372","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.3221412607651017","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5398672969519696","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.544454717154977","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5468547227289755","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.560288710812603","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.866558529672108","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.893535820967028","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.1797272055398818","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.2113597886360292","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.2166652928908976","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.2822465760546486","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.3084747991196397","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.3304917608444886","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.541776713804775","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.59828799256179","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.8016155560599243","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.263569329427362","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.293655121821814","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.327306974480088","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.3339986979968184","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.3306284912350685","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.358889789845578","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.365593677119781","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.556158191109592","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.579071625793918","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.581502921660326","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.665740403466501","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.755216955017795","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.935519754606558","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.941076366811443","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
