"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.08594394766476161","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.0980820936928686","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.11454922466384918","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.12859377751870565","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2273332370030966","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.47828306731918147","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5846837653008222","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6293240442842989","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.988770086599124","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9934306652810125","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0896586884695452","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2189817724104715","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3294932797451768","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4602927497607803","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5117509097813633","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5750082454022063","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8358785602728345","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9470235132951088","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.962705397146208","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9833233159126533","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9898602228068578","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.278267110045867","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.295287731035021","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6686690904241632","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.782991907535351","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8929178251102687","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2189174465818358","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4648568723465334","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5665312719114435","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6119907419956103","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.684664046014295","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.79531832327041","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8280989971145387","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.884106915615686","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.109285756120036","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.177802382601703","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.2219332560582306","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.352085119819259","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.384518765893815","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.854465096592153","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
