"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.06783225667593669","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.10777183631951184","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.147118865378146","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.29950197243018956","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3902976658012336","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5369232004219077","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.632495924396129","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.726283086606913","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7424550677665258","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.824874781884906","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9079816683813275","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.053758510499401","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3850317984434053","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3881473245595732","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4678923674726663","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5967504305642304","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6869069555030993","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6910539975418173","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.724701982540011","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.779217758239766","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.875162078623121","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0503817354265004","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2026740216636593","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.206097803789727","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.342359154149822","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5155280458375087","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5846932067480646","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.941159361795286","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.041099278515251","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.097956727270117","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1063322558506115","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.175939781482746","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2151244959397727","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2439312258417163","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2739861552599705","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2809910175410115","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.622277211658835","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.059093949754758","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.073737850152778","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.144856253133803","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.2116717188871835","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.271816046093357","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.611775312801567","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.687541824774435","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.766748423198463","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.905854336502778","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.9097171085977935","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
