"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.046091520176469204","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.17659741520662353","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3132729047879361","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.34181217911407885","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4367470670395725","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.557913198760905","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5771362527315979","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6616219011614849","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.769754135542434","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9038290978000703","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0875784936939081","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1286347553536862","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.327239483576668","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4451042535000296","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4479029459349437","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.555102352963036","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7381066978002517","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7895975634893546","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8813500155794955","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9360308726121516","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0405424022860554","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.063614580132031","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.144213444140398","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1484966485063377","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3109479670196995","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.635057888641697","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6592955869367714","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.706276970359557","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.868160883257488","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8857920124872427","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9232757279145587","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.999599370315971","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.078024234517019","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.190065164321525","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.231795945034147","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2918906049251415","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3114679550799493","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.360977872254975","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
