"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.44253766857291266","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5359703543815136","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6030269792491766","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7607336588799982","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8006154457580432","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8742608434192868","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9411118561695875","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.069197035406243","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1108304077447022","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2213817703049252","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2394175315548566","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.744496140011585","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9540938391251508","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9713612252272816","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1724285123903484","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.204719136233697","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.512790096301357","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.612339580298951","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8684280176872963","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4988254449348952","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5530890405815168","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5627800098560694","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6483828225739225","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.841855904830892","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.918448557002335","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.992793514395392","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.012366193495381","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.028609160252409","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.112419019157971","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.114215127488442","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.131700252963992","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.268413587344512","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.321749937389241","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.352219287455533","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.376092226170907","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.400380413986529","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.425878779911198","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.456099433486223","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.464697627614769","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.55815864868018","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.718036093579967","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.938452887755946","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
