"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.10734911692668632","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.16531393580474732","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.2576188324865115","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2643691698925882","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3070145221166801","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.33393671715677375","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3346985799031488","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4009822799672473","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.40873740849098067","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5521801756896878","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8541039158497508","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.120472454987686","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2182155625620021","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6186217693720613","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6784818281183909","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8575286673731894","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.262778599671609","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.297012805894166","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
