"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.05424650320292125","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.08567530687387606","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.09563232424238383","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2034344683677116","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.206356913695935","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.44038474081216783","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.575021487267604","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7247603304922271","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.801167893292645","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9187027654045201","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9541770063067225","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4196565976443303","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.51246438879032","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5163741011329646","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5482024737480489","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6689212725959985","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6912437522295725","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.726970863783484","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7600515431441524","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.944970902744439","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0145637390076816","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3680085302817373","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6879889648245756","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8833761105992366","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.123245616660409","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.361922764783467","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.780317527192313","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.8982414093520275","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.040025289619237","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.05183961036985","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.522775751775877","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.654131768803978","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.676266288379068","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.730935887502682","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.74510503926929","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
