"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.19110083335779848","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.2485281901696931","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.31283876533965516","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3349973891673726","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3392208790944137","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3434746856972505","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5689944981458254","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6490428574050705","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7189208766627282","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8931013721413655","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9618921653359884","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9810888403911354","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9900232935155843","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2077247707714265","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2102975568715686","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3244355803577772","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3272809058372204","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.335988104389775","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4067278034188153","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4372259627643469","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5829345670309976","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.623902613378097","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8332373468061562","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8576845310106866","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9763630797091691","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9818348441266693","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.049460976501238","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.054470902761028","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.089021248883766","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1188401586187395","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2730840769292344","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4039636488275846","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4201256651190763","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.676327573027497","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.7489861312647608","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.789779331899854","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.863936896276543","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.868950330881653","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.972268508529365","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0318372487880074","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.0545394897827896","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.091311218656884","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.149321313360416","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.458370554162291","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.609959895292147","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.710803599018429","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8262087797276374","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.976513072539926","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9952494527549005","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.065831486062664","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.260517901959595","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.503210783807976","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.604638379240252","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.753880486782767","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.766865558967451","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.802454367019042","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.85685232992104","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
