"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.0639930331505744","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.45548079639808836","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.5326112612287307","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.5928409729583826","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6053261488950082","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.7656324302296819","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.820423441205356","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8856987818569936","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1763848913463906","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1827197690715914","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3075752984406428","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5935372698845844","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.751118054758561","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.8700461031644244","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.8909246547700733","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.9942636860034646","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.0993498552220275","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.217852699353217","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.4687235863001296","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.749353688376528","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.023975373490435","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.0546158839284683","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.1738120350460512","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.201527114729884","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.2568127888399587","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.305692554645765","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.415182732414726","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.439235411786288","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.47230413353067","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.586096764919857","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.6118829478248995","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.9360467487351243","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.226249818712162","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.309914005148986","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.413496384952074","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.511524646481838","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.574610521248748","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.5816554284399125","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.8815528552510346","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.9623801426556655","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
