"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.09019795912686364","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.11184265000619704","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.17705556595470795","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.19928305222720388","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.20518070069430167","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.23812051719357677","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.49703560425088233","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5966550997374249","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6225526864249691","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6598399051178164","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8606032704445801","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9528843908955461","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1141709422577688","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1833144248419236","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3102978534108516","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3347917991725842","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.649680065594723","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
