"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.2455567292389639","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3015110328601077","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.3027976437241535","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.3566525586980798","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6872464943426108","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7042518928680617","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7423192599840316","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8206143335032648","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8748862395123054","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.124866486191106","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.2701646735207732","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3919151800475147","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.5257861746198254","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.630230154370219","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7009937247480431","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7497405804674857","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8601264872504155","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.940452636918028","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9506411423554644","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.97067077045407","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.069891412915019","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1122022854266485","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1410176355034025","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.194842689139701","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.2573552984065204","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.2654260192093494","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.4501129091154508","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.5143725193968267","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.644641369961544","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7287115170854164","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.738764212838785","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.9385830960346317","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.965103066850813","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.165861671737494","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.315373215563609","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3465485648099786","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.405009828856051","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.5149779956222567","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.302175096358461","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.365842121115508","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.445894219793701","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.605555070051595","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.645656728234882","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.6563522392028664","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.71371501995844","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.831543496264107","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.884874743540325","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
