"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.1628090705207757","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.25347280657591104","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.3768615302411352","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5040120097666227","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7190805026557183","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7617949018287486","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.920346273031525","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0035728397725834","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.009120797024268","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0214936818892015","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0669053833882405","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.105149543646869","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2332520484246572","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4631743525884868","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4727538959240927","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5910120087219841","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7599581917606766","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9586787772643346","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9700149921927075","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0718559250041984","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0743957494853467","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0964694750835364","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.154839226566057","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.261106702762218","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.3516009011309182","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
