"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.1155274840777841","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.24822410183152985","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3748804852545342","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.45465338979259007","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.47537893064042075","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6199649375785131","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9261329086192382","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.137600802674659","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1426589463494632","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1511877411592348","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1844510928872545","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2816472697929233","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5174451569385892","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.522612527268223","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.525772194752292","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5710204695394085","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6700852740453276","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.025068794011534","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2646493247332344","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2815122778700734","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2974841942935895","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3671946334866734","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3872507813767254","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3921430095384486","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.525759165358284","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6000831438000587","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9130316461141166","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9716002177852676","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3506581381413802","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.520850396296876","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.6122316778929076","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.69607905976803","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.864193110524141","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.003851636606323","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.144009629691858","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.334721345717137","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.394817333345124","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.495988592645295","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.530524913000937","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.66668071189765","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.73723503438913","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.7769180328861545","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.892912438788724","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.9898197483596896","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
