"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.0037972220968178864","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.06627690450492987","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.08939523017765268","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.2258307230152508","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5460303456056863","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5487114575198044","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8632253080812223","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9453119073426084","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.951775770778871","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9716867713769706","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0227794220146038","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0879276613269464","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.22129330239175","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2653328295241368","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.268906886325683","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3375102692475418","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3979900094130662","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5502033942430256","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5669919415275526","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6518133583359915","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.043527465760432","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1384004340283393","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1395728626095316","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3229331497279277","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5646875932498925","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5725813070847288","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.8494901374858057","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.854213916725473","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.903207287100979","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1575427490009957","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.248507795654279","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3403176329483197","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.39505413223156","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5497147155000794","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6388548837259096","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6787882160680603","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7525697940896467","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.902962122250301","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.03791055873562","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.092430855310206","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.258704596362543","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.532368795281551","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.876528438907481","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.910062623829218","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
