"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.03576506754972934","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.04007819117507263","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.09554379129158748","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.10604833709474054","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.11421094165225912","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.16092184851316216","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.22372224131899415","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5827767707733911","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5866202263154741","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8941749066746558","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9375004452333892","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0949630690289427","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1092941492388548","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1249953659982785","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2297713505402308","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3048153157867162","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3053188874745056","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3458533965383368","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4957543806905118","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4981223100491803","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5974655078387363","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7623543534258332","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.029142373531381","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1972148319220843","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.3596221801496524","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4888854934535027","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6296848136828848","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7209461983115215","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0264028599024577","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0563565396170573","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1555783985576413","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3205886395054334","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5395788647379467","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5954372484435977","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.611618305628829","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
