"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.06461520617316677","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.18347698572816803","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4697371864415347","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.49093553483844504","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5915306821768396","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7255529320174107","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8564983682236753","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0024315263902004","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.137862887161235","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.175770963015112","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3483872003368165","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4433757450168483","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4853430284874924","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5049253729761967","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5879138989569705","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6189308040133645","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6674971885131238","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.721169442523115","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8461996795811368","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8529932297744678","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8830914614222036","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0429308430778694","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1234470454646237","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.170520872058333","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.192565759947567","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3221298610439227","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.452993537058046","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4758117363822456","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5221107157358214","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6638470292728313","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.689007837297502","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8940970651740185","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.971168282912138","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0329719830590585","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.219150980336","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2732706817897146","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2786177464824937","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.350472911152042","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6345893130704923","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.6347785950431892","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.6559059176266224","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.66910477176099","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.70368821807312","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.7928101007748616","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.938866941409597","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.946525755212739","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9789239359047106","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.081425848226788","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.209860948893508","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.338416785692892","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.4871383673723555","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5308242886749515","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.563394544125267","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.582458321146341","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
