"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.017372233339724288","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.08322797495891288","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.43359760735096675","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5391992168199239","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6256463679626196","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8725095658842243","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0250441413947513","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.028875923762482","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0620174141861365","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0878613296561956","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.200156748708545","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3341844804966587","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7790673542872273","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8448021755780573","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.907140959113161","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9399043196922026","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1104817453721054","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2464770239625236","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.432166401565348","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6435203152494444","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6913400789864252","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7433181459293845","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7875337626439443","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9176597909623934","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.015552678560524","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0176893367849598","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0937000300452415","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1212373758023095","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4832969805672374","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5410999439624096","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.557372009120253","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6044645613212016","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7724703430849313","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9340787864190228","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9636477287580387","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.01690707670536","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.287026446000923","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.4370029956194506","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.631370068011376","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.665134651620366","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.786504587412261","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.8722069213332135","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.877168172008698","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.930276859085524","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
