"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.0025307313531095113","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.24002968024952992","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3438341490944998","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.42024170127344607","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.44947473902791657","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5124530187797284","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8173784790843526","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9608505677245258","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0690229247028449","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5374945754421316","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8463726404918264","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9805370993168425","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9946392446497114","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.053630474951231","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0904015107140315","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.417533161284828","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.521421079862708","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5548034126105184","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.578910663150393","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7719054549081834","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.923459440636616","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9903674837977974","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9956060890676164","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1509420476152683","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.168603635032305","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2399315470332994","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3537274957856695","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3737396800107837","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.398348288598866","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.745757628141339","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7718480346333876","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.866435060989506","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.949723993230975","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.148719965730164","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.174801629984485","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.20492854655654","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.2387166391660065","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.361224110839875","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.39216939265022","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.402489959992833","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.493172166782477","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.519152437836926","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.577254632277646","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.5978400915998945","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.654860236944511","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.777356886438135","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.927630517339087","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
