"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.11403287404758883","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.20016501972651127","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5463547116674413","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5860055742138321","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6510605063009751","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8694427530877814","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8940989999827267","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.981061275030368","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.065231756589958","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1095585386466502","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2360184460136752","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4152800064591513","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.476223572238413","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5301893639931183","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5718491355241113","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7166838364055463","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.810598252540863","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
