"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.020623558727929304","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.12817650930647298","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.29844620709280417","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4117906543284888","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5151820368077152","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6050158086186509","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6484645471264894","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6575197589260474","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8546928218678698","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9739737084794992","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2727719006716671","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.598237949769756","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6377200883692653","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.657928722726978","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.749567854658142","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7720470921743061","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8383821580705262","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9217174809969884","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.169252698147667","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2053999011450616","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.324854428074234","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5073654544531805","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5261141997173087","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5950997977196715","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.632893752337544","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6853490195970644","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0385624647812586","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.055818628722562","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.061981741748885","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.339562368069495","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.350149843962205","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.391101040125853","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.511816150161973","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.753412172454606","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.779516951555537","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.14836090642937","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.210715663449193","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.444454714339532","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.545770423719436","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.6028373483760925","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.653184400623532","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.778327467172627","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.939228555191473","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9865762302345145","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
