"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.010517904227136273","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.09071843898656869","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4045572803287446","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.41423885523674087","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4563975560312964","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5520456623323343","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5988326457740768","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.629625092018354","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6600052816755236","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7181384570856908","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7497382794954052","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.782107486687142","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8574324006530571","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.05798489968293","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3031881121660058","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3402826283483364","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4537016965221936","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.501456201106161","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.562704360356343","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5853509721138668","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5886773559035907","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6114967143076564","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6706832106251541","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6779580485926289","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6852072238717966","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.825733613210536","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9096443359082662","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9506195429458986","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9737485994053676","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.097581523080061","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.2270577825434152","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.259347605487323","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3249402220183115","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5064320606591917","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.538545910847086","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7044517738975586","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8875724123650146","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8944757533942997","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.923811756825306","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9742860026379314","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2916983084974305","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2989068016037377","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.3467401612462346","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.38602104944751","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.65346970935786","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7800783007856453","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8418637643759275","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
