"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.03887809118080931","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.12702356267119677","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1560237097428537","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.16671212204001384","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.21465258647493013","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2502500326823939","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.26574373629962983","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.27458549453242237","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3899607352727718","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9326497697800913","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0765357438308327","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1292325232386764","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1868661304216286","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2983360677102245","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.403532885504638","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6366025418718497","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7768060774724261","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8434923431908397","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.917687805397504","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.003394542437519","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0301789834313952","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.413238770391236","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.420237279031978","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5326486264497015","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.603905241110289","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.63002218843641","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.7334888547846465","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.784161862938932","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9596595931132885","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.024664262237132","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1348076385471293","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.149173665592543","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2073016437301494","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2551242483764997","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.355242301567199","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.427406626642506","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.5084285784221967","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6794649519066467","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7079149298393084","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7988907985424123","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.927949959665211","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9394221592631538","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.11067309219009","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.209444973696611","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.320378938193585","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.508151218282621","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.5471614589377785","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.737885944905985","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.898943641266456","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
