"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3362451563470859","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4823655821442787","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.49036751866776707","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5784299285987257","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7384221855694325","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7709947934202253","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0848742591713019","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1149243167890817","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4469810953653914","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4515658328789691","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6078888234958697","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6512731350774459","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.864961419925829","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8827107899876703","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9078799072632098","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9098591902855382","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0707945745193115","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.136719042696228","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.250334862005868","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3360699498425364","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.368752069785089","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.535947079464164","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.596072895227054","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6220028702730547","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6618340262493208","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9398714970766404","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0233599628566776","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.095639686393997","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1808136242588327","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.372518723174466","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.408639256575923","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5322983667002963","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.602539566941025","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6208668082151965","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8573140554490255","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.33275189386859","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.382838305080996","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.412856691417175","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.45542736243361","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.4643689642402915","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.777754032943975","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.791174989228468","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
