"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.03660060972445411","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.14433244417611021","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.16546126366536365","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2406323390719046","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2804662430908592","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.28923268886514814","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.29868450139201214","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3373546403129626","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3619526495699257","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3790082828969699","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3865248541143356","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6694018784879895","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7561862404168906","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7798094356768295","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.012023563371971","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0932040851610134","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1026717453995456","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3200832113487002","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.358388466076626","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3684326685896147","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4983759039629831","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.633704352643901","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6518159956028733","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6954218101016403","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7266272147479338","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8957751342167946","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9167579444000131","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9413708246721941","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9639781162833092","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9723757002394207","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.022837191877262","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.156205039312877","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1761476769573616","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2187794768029385","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3458623472299194","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3994121497408045","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
