"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.05497363447946245","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1526552583252971","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6112962842490769","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7079652175482218","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7232477404506031","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7237500997323241","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7593089568797341","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9267473847023651","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.033222148272068","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0349954431649473","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0627338352535833","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0992303187801729","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1966630885650797","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2092953598233198","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3808942140516682","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.388518334140858","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7610962173743192","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7765509395224508","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.919147023603827","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0638535441979253","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0773239603642177","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0957743303960554","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1228669586012905","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5166304708104876","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.789433106870447","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9288816704397136","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0202396105060334","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.066536464964326","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1616872075834856","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.210428207975137","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.3593773605867905","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3899595843521704","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.403104341408306","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4490257201368566","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.628438059913258","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7572169869594862","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7705107829325946","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9229569733894873","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9370449691922516","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.004295418934084","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.104743702726972","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.297606162011494","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.40532641295025","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.4775475768834845","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.554761446381992","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.734268382363815","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.962671505051912","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.993463286012897","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
