"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.013447862531682708","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.19596196217789846","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.24691999638672193","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.2907872215127875","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.38276774394810786","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.38408264295523503","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4853769256136672","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8142952577877629","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9562990027467424","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0564644511225436","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2010952409171909","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2171020133241626","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.228555309331179","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2840652172953027","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3658116062560899","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.406845747522901","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5839504583089588","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7303862077988716","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8571655686752773","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1092538834584906","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.212688908311815","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.3480985682543842","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5964407034021373","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6131532133727786","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.879947649769262","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9231494079688556","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9299928564752875","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.952925545827001","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.069189090986316","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.342524567235245","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.499409236459608","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4996172581543386","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6703652135882896","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.704120665319568","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7424623012251397","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9974596078847635","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.016573979919282","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.197067368526718","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.308405811849862","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.389042327296533","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.412750067310185","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.422381518159103","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.552361538003163","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.556384867108225","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.564066627808617","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.650630253793935","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.740327942117406","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.859784905250301","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.868092474829005","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.976815550731994","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
