"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.03401003136055349","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1669816862784911","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.41367324981622483","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.505317659037946","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.584874104217338","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6643550491031811","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6831936586842752","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7234549790798197","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7305702954460254","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9014848938788576","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9129695598748507","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0663472856848322","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0837112129848308","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.20698348744214","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2365579450811717","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.063247197854738","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.145077884741265","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1923644666830038","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.21613913627631","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.595770717913369","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.598980950969717","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.856455498029227","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.343105233756699","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4023492459796136","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.441794248649826","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.510766098593277","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5666402828741632","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6210799986145266","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8973575247095207","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.980761604748921","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.02092904701787","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.041719166208637","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.094027596086794","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.099563961981093","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.163892463866775","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.171947981933453","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.298799797759789","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.474064370707138","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.526003999361421","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.553002327991161","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.553035655472706","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.726497859859442","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.858889800002405","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
