"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.11944177769257366","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.14826552924235692","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5731877754914549","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9571619500272951","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7332933152823573","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.924167595993191","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9701342341431891","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0723162158574615","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1699280773308693","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2596046961628664","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3873732973875743","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5535234409049306","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5767579808990244","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6494485161356263","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.879686168547448","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9953298707354046","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0113517364869575","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.022085025781044","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2182491747506274","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.304518556983479","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.3667542505682504","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.55084657400107","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.565725009226473","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5916323795339893","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6384962634967306","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6720570010890428","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8146037973069173","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8414655677294802","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8723400119688964","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.945151505307743","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.315044486342466","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.3728774762988865","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.461958820379875","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.5244907320953285","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.598521207459858","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.772940156421424","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.779412311209705","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.822610870296707","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.898356171785029","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
