"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.024046803608023727","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.046805624944725434","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.14172810143399683","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2111608008702837","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.48455756371435754","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5116105488803038","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7735515627572529","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8432115148047797","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8661144247495961","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9457963572808128","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9747841288317234","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0743698143902571","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1014659100562694","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1618363559915152","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1863186127699186","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.337402215509281","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3982246102230291","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4509528111713754","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.517230035409567","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5589484751419542","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6147041833334321","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6201674814624323","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6624691827916849","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.681231502287039","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7949504677851469","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8677947477764316","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9385117894387225","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9427680896999806","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9445362662580288","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.160929084814745","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2338324476939904","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.363220754477609","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.450245783809173","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4559616945028324","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7079769902196715","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7958021620847484","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8392930914389156","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9231821229872987","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.081383024838192","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.240193543077153","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5251578588340697","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.616628990616871","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6572844020446666","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7688714379789547","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8011837795473276","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.906113986833157","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.283509612939922","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.3114637998715715","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.416382656338852","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.463008730246087","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.4644968279921375","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.583874787932973","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.692745094191139","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.702255998445306","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.778650947582951","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.803988695921108","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.986049001373648","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
