"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.07074943508548744","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.13547480544251184","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4256090824294677","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.45952638315192484","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8632432799165926","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3493290979170947","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4319101826075258","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.612780231944875","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7244739515223895","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7713456392245908","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8433576353855283","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9512228210449378","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.006941048907276","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.173275749734291","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4876472791860182","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5902414469158384","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6493229378511165","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.739259213076673","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0333183217114192","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0443102716785666","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.11916861168135","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2072609938630685","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2641631930878314","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.310726600379776","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.405291882111618","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4732475472384294","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.554284535220768","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5909667450110505","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6275604091820886","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7256226776298593","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7547463465829596","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8089566748951236","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8774849359094583","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.202308101735299","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.217106142464709","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.2346886169362215","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.241784279581237","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.3583919963933555","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.416417654611109","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.597877822457427","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.6572038727153515","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.706580574867723","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.831837933804136","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.909980250656276","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.951880735331788","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
