"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4482768447945853","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5674254001047622","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6137697093659575","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6242309604891856","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7486287263424762","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8281873160740428","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.895533837174827","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9223004365891249","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9370406277269022","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.106475148388659","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1757537658581516","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.253597961971458","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.340884445507188","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5663029323456192","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6029720454460918","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.635829494128938","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.720786181728103","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7897696735721347","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.213183247084791","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2560521311144854","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.267101347153494","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.746790559268252","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8953289931516677","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.94995713934512","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.001122639695842","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0201170699740603","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0438878635207867","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0837183310064344","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.098648043313508","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.120432074078241","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1261806431091834","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1527884474243857","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.356940798114324","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4808339955503156","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.736969658788429","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9000934245715593","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.973590071218376","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.006221567203909","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.093376895582965","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.239647043693394","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.306136846433302","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.345079275830241","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.592363884521508","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
