"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.1344151453688401","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.26009065288204575","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3246967343177567","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.42765862807210603","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4515584321980679","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6157895772087121","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6769772346962372","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7989684054091175","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9770195415985249","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.022630124544971","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.055358628939868","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4858306944955306","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6236188560785236","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6517577986485539","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.666166387989332","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7359185257305272","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.765459835461905","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9713094499502783","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.003452909925164","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0458980629178987","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2079844505290964","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2465904867641897","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2776907026839264","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.298470334271922","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4764050748918467","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5085836713117","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5170468177071963","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.571189521457601","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.607476552891277","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6739099084477727","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.788911279304244","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.996044011052205","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.996908426457522","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0084432939695085","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0250599365825415","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.040533356639394","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.223398885959393","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.298383449690603","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.36069026120523","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3964054610435697","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.51107669869137","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5900597430810737","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7753104729580547","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8700902280877627","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.004444490923907","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.063692768165547","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.094023778974737","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.190971737204583","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.380038815642225","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.425740576837351","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.556124055010268","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.6775259593122245","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.708700208220509","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
