"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.008408939241233617","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.07801146018697853","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.13656505342045025","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.14391267069423586","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.26204513729307655","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.27596061420129736","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.33410441369422794","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5048724135213488","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5582667752724431","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8589026665580097","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.147378535226982","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2823993949902246","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3823873150583252","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4475932257236446","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5725646266222961","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.660036976322298","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7453473613913246","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8642193911754599","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8921266810845965","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.09308701247183","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.192100107610931","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.193175960482251","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.208107367344748","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2136669176400017","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.320920115534802","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.406473505827892","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.614530658561621","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.846888793576756","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.877220994349647","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.934606011646623","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9789993557200476","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0230375646783862","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.11228170361431","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2727429001880366","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2827999968702013","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.416123219005167","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4251573715961023","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.464148522413887","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.490273020309662","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.592341711547137","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.924716170150673","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.148746038874713","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.186209070565238","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.2743165424579335","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.4299406519104165","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.5038332698178465","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.584786946466173","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.6004498966562295","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.664909835478358","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.671465063549237","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.731825005840943","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.753022429548094","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.803905104532645","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.81699543198081","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.823616118532821","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.870571537602651","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
