"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.39418131675762264","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.45093542492066996","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4516528834242952","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6209176336976723","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6364868195080546","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6646346487629571","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2408410043867275","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4457324403837235","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6561278196390614","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7416455560382316","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8621756518558215","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8692722978155603","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.038002841791787","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0403598621088945","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1421177918485785","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1762641590846306","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.185163306565503","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.239092590632772","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4512336015932212","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8780319537219676","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9957541456036743","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.032232191992608","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1369301984321094","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4403800826145736","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.688202087732758","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.741100226080747","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.862302777144075","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.12167699350203","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.186108658894888","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.282800080459571","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.3124798136439235","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.443388028564969","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.47589309257325","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.576425183425062","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.731265378615457","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.890904812880045","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.905917676291995","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.981760900277163","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.991835920459372","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
