"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.00125629492327292","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.09398720434215242","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.09775539074927217","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.19123578413158585","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3310409469207134","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3353118239700447","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5086664893377721","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.514513728801475","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5310685099950766","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9991197638694321","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0744758792744447","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0978071995395478","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1013703884764214","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3877132095880884","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4318810873917984","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.476242371568952","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7601475132468218","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8789139194027658","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9424342717196008","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9491503024347567","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9656411190729441","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.033489354216625","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1012920803379984","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2194737802986744","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2668770324980714","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.338760302521704","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6435310314521416","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.778637630941937","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8282254826340556","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.939152042040444","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.966649211113923","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0690391897650104","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.314984583925465","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3765749253878443","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.39002775196922","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.444481658181165","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5854591239629103","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.6995746870615953","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7643515407674166","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.8090635410966867","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.9101984248192507","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.9942628642992997","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.002776040193905","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.0434875507190196","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
