"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.03318371833963855","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.24803227883388324","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.2567708839322632","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.26899102097936567","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.33377849361275247","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.3908511833088021","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.4401585152658883","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.449607088000768","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.4517407423403395","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5055066122788988","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5190686284471833","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7067400939038535","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8621642599164386","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8924726287867176","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9140506590103501","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1475779374821784","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2294958785297312","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2805089880338616","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4298890445773234","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5011530468345087","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.53160029683974","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5468018999482254","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6632704620610725","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6817338633235275","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.0627480894812704","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.161847599197782","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.2321620187207576","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.3341853820023903","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.346453975022341","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.450333315809913","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.539303754745443","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.6251823741867137","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.800250414507104","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.8040522775412313","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.891273907244776","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.899540190962278","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.315907706800715","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3870283145643145","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.702674802133141","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.728337922314101","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.8947494038477046","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.686741248312721","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.785078368199336","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.9153050400688","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
