"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.05484133355598511","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.26746728843018264","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.3032706180881415","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.5084625651877439","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.5936852702827122","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.6518916383150489","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.7367374925368911","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0947842595474169","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.131420737421525","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.264524146187496","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.4635504205353458","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5005439572548152","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.7241175536857287","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.8034840221861486","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.818064571669266","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.9211054769634959","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
