"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.11302195737449355","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.1687220287116044","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.5761877246568972","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6831270930434696","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7200371752285857","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.8425105830410174","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9475573823738348","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1270954478394062","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1485199634330252","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.333451546870786","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8172716071129265","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9402637327210823","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.011256631808154","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.0877129133576884","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.12836327238618","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1401010724720266","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.2264401256886397","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.2547441220860174","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.263622634941544","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.464422313635872","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.4841228178034007","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.527314061177919","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.615696245688889","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.701638927490067","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.7225680758778203","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.742759096176832","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.8535748845190363","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.225483113400738","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.4420825113763533","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.4764917731611775","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5245997419082102","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.6644807862239266","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.666363575313282","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.683183754031077","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.704553450043993","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.7833749644103225","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9538244755067944","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.015825781476539","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.0201389925908275","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.1581860506694515","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.162501453977757","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.518210382678387","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.6675297712527595","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.754882729695556","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.977926272997555","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
