"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.05524675788765904","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.09071262183910209","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.1041135760241209","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.10673627780024392","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.13980333696430108","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.2190457271856614","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.23859442345209592","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.27438714369437645","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.2806635941822829","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.281605268064614","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.2960331008866194","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.35247991083478364","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5326265784502746","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5646668533149217","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6445801913623395","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6961449574213312","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8079415957504853","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8622765823736973","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.043325612543292","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.1240403433539397","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.4060761776885982","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.4923988635036758","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.4926277051153116","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.680181359623142","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.845946872460457","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.0133514541624438","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.070514162404205","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.083723891775728","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.3415315624676047","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.3611357689320727","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.5446674624344943","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.5924085304805935","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.727979112690859","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.7457212527686092","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.798733620583927","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.884175086361648","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.8896780853154493","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.896671976050945","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.0540959151983564","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.118709419944825","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.145972664031264","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.2285776783061455","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.291492270540785","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.4317481123620515","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.5379179312456737","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.5846294683292443","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.599272162709389","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.6408127680434528","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.6604131512571043","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.776796519194743","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.797681926484799","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.9075123120637523","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.934163840364006","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.025300960382551","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.209148788098207","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.250437865870545","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.45955231704905","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.478990998148926","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.508239937356407","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.556962767437905","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.593307306896326","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.619167520108075","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
