"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.09261885822904702","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.14748528987006654","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.1603102199133168","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.22214245109037095","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3075407068122869","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3241998086820845","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4908306944216234","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5903501515461564","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.787670037722523","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8986874353799003","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0669533044589046","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1678848457384723","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.564415120412091","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5679547545098793","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6102177718229373","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.619434171301678","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6909500021808497","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.737862944737839","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8218916978949846","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8530977238416877","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8731325166480803","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.970353445610596","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0899894024504224","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.142380544110999","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1918883049952007","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.213217077667709","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.293212614344701","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.30507757230969","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4391342273029073","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8392667611588585","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.892808076029634","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9409008439931323","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.954140726009404","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.086438313219932","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.1673550243782955","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.1980527527840965","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.246253655944446","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.323190172354152","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4576278829573943","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4953917395598015","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5329468543317","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.659345112307514","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.736603592946108","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.766058791181552","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8047833335376096","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.9034177355694437","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.059923543192503","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.228721726875092","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.2804333909247845","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.313685655744648","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.399431956679323","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.406963896912744","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.517826571215226","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.53391230462606","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
