"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.005170536349645748","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.010562999246207318","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.01301104265495288","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.015177250164712325","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.09402197869576895","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.1733341056207051","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.17539875264882382","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.22945759158600848","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3671842711920179","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3867459776320488","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4475901266800928","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5080360914915211","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9466483479050725","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.001967990461529","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0911826065039956","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.258361834624198","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2937736945065932","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3535530465258696","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3633198912655056","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8628234535954888","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3922525403422785","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5035654393087645","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5207545177987685","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.521023763983384","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.621924858295713","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8948063646052495","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9646564068984596","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.108044538739548","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.227923357749207","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2445371654414124","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2530458519381553","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2617805192521496","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.267686235075317","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.401959879522228","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.410636421619244","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.441303230751646","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.015957010184277","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.036620135760964","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.342313260915329","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.662400075128254","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.717117343434515","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.730291465184416","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.756219310142969","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.858505996363275","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.872644703006869","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.937052958956549","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
