"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.04411739539288841","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.12911995563344333","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.13315477364381864","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.275280750383637","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.43475485461948904","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4348612651492757","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4796707199707097","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5266866876885027","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7034616271307557","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7405839232158603","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.802506083388062","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8902207057158831","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.03859251571478","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0797123287050938","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3273220409613538","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4301244593596723","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4827325520142556","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6148514977534618","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.654171944464137","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6789823649807838","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.947819583261124","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9702511068633786","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.06562759073788","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3501841452752976","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.369113173839065","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4693199606098553","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
