"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.19462382029849962","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.23467224210345983","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5502586570851945","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6068693984303632","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7498778266791531","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7764591458488775","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8907504402730233","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9152335302481154","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9409843116790906","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1884842537850682","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3440284604074146","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.394925313414207","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4807432634064035","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.622556037473559","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.743435908209482","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8945039535508768","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9477112884353946","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0984125072138315","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1967628858589685","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4401716977423713","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4802060506569514","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5514850353738403","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.849806782773423","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.854629328937153","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1833568497213776","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.186112642019008","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2270949848126267","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.297810313006545","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4323171730249156","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4787769619018705","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.817202535184792","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8678532106738226","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.906645076002328","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.011828290478182","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.114920633090547","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.202459865459506","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.2755439357003615","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.5025307599847055","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.513692973578047","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.571592808579468","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.576464080287678","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.612497353384003","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.649647169036608","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.782836854954441","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.803563863874483","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.886308743273569","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.891030843861331","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.926162987470665","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
