"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.11643548405591808","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3007016445640741","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5370157294857062","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6369108542764008","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6593472936320065","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.707576647388058","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2034034537875615","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3191886890829285","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3589882317680646","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5908245087556772","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.610674736117948","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9293744511561806","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9412673995984533","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0524026285014796","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2410005815571683","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.431643588289572","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.435906788257844","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6775134503370714","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7229264857729625","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.770138624775343","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9997396850307196","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.020683074616761","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0843519415842087","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1585012020740506","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.319639208806581","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3618637806054603","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.383631058719874","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.404162331508427","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.6486825883987013","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.703441563851279","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.772463134766852","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.829464017614005","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8387516846914846","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9896235921877232","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.033552931290284","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.1111232755871665","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.187574678590359","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.637110293772965","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.924270169950667","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9591946177589215","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.979463155101808","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
