"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.034065090638379376","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.14737393826247328","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5373016701765956","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5833966880247934","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8051189366885741","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2439276396174548","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6317165179863182","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6642984000759071","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1160258573939354","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3681301790259606","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6505291965174966","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7096009106370733","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7267505816745925","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8339515322734097","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.948468516679498","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0296110986007294","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.082681813087513","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2295160714216737","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.24128959956635","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2449956918588105","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2499480897956396","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2842535643264403","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4205137187766916","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4374138380719788","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4415457671608896","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5087330384832742","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.817410660669408","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9666937488472747","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.039183692466156","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.273555708863934","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.409213686343142","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.515786504215228","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.5879697655145915","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.682493267864108","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.793586476946984","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.9902274899041705","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
