"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.0342407633128952","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.04639988327919351","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.051177954328659764","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.18040933962238812","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.2551088696747363","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.34216972537879786","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3459403078161566","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4600807706320075","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5416707857066888","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5966896350160672","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6779591850985951","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9580861128201795","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9636540929622297","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.027897136238081","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3146507857301661","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4134220242526772","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4742301903253143","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5173593611747265","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.551961191006448","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5658771241519014","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6529778165683457","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7440208143853289","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.769287876988488","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.927014045774583","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0300015674138665","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0446944803527467","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3078513632388735","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.490636064682566","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6252888800106007","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.821562822054483","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8651525798642368","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.171216562353354","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.187076216438017","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.253186937814851","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3255898386916614","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.328997289939215","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4998428650815177","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5255332731400655","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.601390963527868","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.610126495955789","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7819386627963523","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8778690390203243","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8887142588011088","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.148232101618514","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.283961456828113","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.311692884355387","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.4259402349761725","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.503486482031791","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.5349307785923925","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
