"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.03184109986725228","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.1080794541922684","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.15712414484625437","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.19011829513945713","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.455562229705213","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5494019854427182","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.5694879551381176","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.629094595572802","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.696897825245327","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.923917905361464","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.9922691233800919","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.0928064235115016","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.2314001190588417","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.318775184459825","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.4952282469956297","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.629449393368907","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.7905665812083489","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.892283289918192","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.9938426539415932","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.106542671904039","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.1279334791707023","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.3119218945618365","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.4287636640024113","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.576927652158402","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.6149378337107283","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.702983990586141","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.7946195309348503","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.8360828543694008","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.8798645043851483","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.138786469326183","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.317257975543834","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.4509454538213773","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.5406402874879226","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.634397070794905","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.6665757118689277","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.744848550980665","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.008803828677022","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.009482991943357","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.032136874900906","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.380357235554523","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.503996180736298","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.653613990489658","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.756350041651095","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.813561453242786","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.829889701847955","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.852512125823649","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.912612027885643","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.912637785212559","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.961872831511814","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
