"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3924019057078466","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5319930947753811","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5984108343213871","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.728367988771962","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9464054122707394","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0687438516827759","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.437343619343594","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4625883238802302","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5422268156662338","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.590120561878891","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.629263563782189","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7663235113578184","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.957247299192286","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1190070946737083","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.186330106593694","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2663999996848156","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2850382239741522","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3751073920645354","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4864327765907617","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.644270309334935","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7429913490981095","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.789366278258134","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.924182197901026","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.076541053113149","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.162661039239365","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2017476955784034","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.250025454772368","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3234842606779478","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3462673530350533","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.428848026525827","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.465027940417347","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.470562860595837","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5648584816003313","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.676384058182233","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8417855751290655","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8651511742713973","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8885413767058283","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.170658924104789","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.203316081476599","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.230871043549979","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.336051264174992","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.3458391233468046","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.629477852352773","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.789738531999443","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.790852318702779","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.796061816313487","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.9241627662187035","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
