"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.09545162134216403","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.18318850971451892","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.42400941798330183","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7091532445756069","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7694209936768133","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8069398756510646","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8356189324758597","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9133350313608958","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9489191797398271","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9655248915283862","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9870425275713886","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0861667724060204","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1999555235080486","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.205830621043748","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2093952726261263","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.349183313624927","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4315237577112547","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4774106920871626","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
