"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.10090056280998692","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3167979758774412","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.338796596446727","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.45029923514835235","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.49498288286181846","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.530212127343178","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6199136883152985","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7926339123010057","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7995852711721458","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8303703734996404","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9302520663318549","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1224664959386355","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1728902073383014","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5261627117297694","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5720189259515358","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.594355978745401","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6960049814730507","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8580365371480285","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8868584730001543","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0178535325515847","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.083425512768473","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.089362208591315","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.401417043357969","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6028524187099222","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6557042536335222","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6625591449470782","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8278467997094063","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8465917375179934","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.91500410580451","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.009793441622299","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0195093714935775","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0398900566505427","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.552580183038067","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.601142813814625","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6849704877432736","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.853228086248468","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.921444444244787","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9273530224812156","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.164451418629556","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.21412926499556","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.251817592833903","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.257177787106859","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.310433214596701","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.379229760441397","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.46756576710566","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.518216686100241","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.543535524186705","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.549845493759023","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.550504621634516","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
