"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.2796143316587219","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.28758060056051415","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.41426283230625227","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4420228599013091","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.550221738527953","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7155970683816169","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9332196569954483","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1708874221734522","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2274333781130218","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2479652459173287","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.273993582239242","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5055726123308664","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6194558864749973","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7765148039459755","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.851944092746554","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9481794419964111","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9871617062762117","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0956224091643705","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3427058000174488","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3541182265267047","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.406443213304679","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4722665631012313","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.658416758995666","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.8511396805496685","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.8862615220711336","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.9654740258133625","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.0981399261973332","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.122467053467042","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3088180383221815","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3323906755371038","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.463364762841144","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6172766844730013","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7387648806922233","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.750466368923844","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7558752674828435","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7933240172980556","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.862156737777681","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9391522590494814","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.136204205521109","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.186000495265085","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.225546646707213","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.4869884197241525","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
