"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.17232748508632212","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2398690141923971","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6029999843867169","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6771158410173728","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7475173692985148","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3611973813121019","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3740672121674402","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4228896000228721","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.626992045219283","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.688029833619131","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7013986376544123","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.70745006594654","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7442818604509016","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8044457931174878","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9923047711229538","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2072447588639728","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2089312999197137","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.214959285663105","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.266920798099407","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3197730603038234","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.404178733318418","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.484717129532008","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5014160275824784","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5904502167060013","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6971220124512074","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0219682420681218","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1989448924216406","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2017687211293038","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4086452772783042","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6386115940156167","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.757149226762386","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.816128497069078","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.929023979320467","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.109920506158655","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.422601872290625","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.481737105215177","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.61483523126282","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.654765029280937","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.8147091905474015","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.8638715635470735","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.89266778355898","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
