"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.012054459123813536","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.44721630155497927","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4758642783581436","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5942205915342283","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6877346364364261","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7825549960282","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8800914986213549","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9004067184544464","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.236608051873058","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4289859060290655","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7125672159013592","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7481223084693345","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.750442416388504","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.759992130337128","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8423002840959086","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8663709068929988","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8861116424184858","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.31154719610646","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.331849118326424","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.671011261756953","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6715034366130697","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.67262965488879","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1207975288418632","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.215423222825049","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3545412887741883","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5116218818059477","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.546475062144125","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7576802620915846","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.798906282622771","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8700019449083003","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.960909399355782","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.067221179956598","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.263903597840909","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.274839034967557","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.370302738457464","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.406112905194301","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.482530291430919","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.5763070961928225","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.767444184864132","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.842384178876234","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.90504189265423","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
