"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.07015852331848901","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2510289888150666","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.30220588492912565","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.31876294908475344","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8284323015090354","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8827513538670385","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9415743220311624","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.02467917421356","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.161994113016957","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2665765420669521","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3034397476695694","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7266562628954394","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.780810156404392","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8203704200536799","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.840201516113319","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8501206322194088","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2044522519006455","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.210926337990921","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2151078576825247","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3793432253135585","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5657034841874213","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5742202697136336","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6613448579181367","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6617122215581004","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8623661725027585","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.921282867360862","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9291830974111672","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.035711637172161","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1529941684787746","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.574876069217775","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.680470146693603","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7057935382154596","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.739981689866524","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7781751720729164","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.91878972641272","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9916691210448136","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9940051037328717","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.03601807482964","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.08083781794491","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.16419359727194","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.326722090769273","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.562784736056578","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.909606181188411","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
