"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.03914928507728338","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.11625054777931146","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.19339056680952105","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2838787940721542","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3176879023714498","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3374547660115015","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.37400190311510967","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6534672479215932","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6646118749286223","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8791173196994542","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2404288059313062","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2800440838543579","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3635370907244577","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3904358329051179","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6506924483092085","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.661245464063339","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7508954607673655","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9303243235980339","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.125171627170208","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.348321005399197","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3806413727508176","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.39014149978682","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.451341811431191","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.490880619027067","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.526884379826426","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5594071494639956","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5856893557083853","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7654131480598547","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.00917467245708","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.056375365898926","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.369188573813346","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4348509304005828","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4502189433867803","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.457974774745413","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.686519846329083","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.716161301144249","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8581280952030075","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.869618390310271","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9640804066419433","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.1586710862767635","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.39884526224173","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.541590952585341","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.70408676480307","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.8062097109308795","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
