"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.04828477390765665","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.12778500100138634","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5186134537710104","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6195074058272911","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8851974012234305","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.040117410083489","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1052563302109704","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1734189004095905","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3090591689226425","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.379635783442568","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6059729373407694","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.736827321892393","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7511342898285411","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8150155949619564","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9305054069546201","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1980324834187845","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3474777418915824","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3675664876046776","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3818649728142067","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.436831025017956","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5487886006471303","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5861046624997552","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.693224995751971","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9266795537403354","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.98924173755535","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3750531126196175","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.386993841836966","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.459271866454594","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.5247368332156945","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.5740252230930274","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.611673057760706","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.735679697051965","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7437522478608107","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7742331024010274","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
