"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.0589512839158393","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.12459461517833044","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.13996476990457765","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.20409783500697914","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.24012846382444714","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2514446877812489","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.25764961912359113","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.34946670132507396","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5178278349427283","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5272333414753603","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5322895189137696","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.589958791451753","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6570187916537862","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8970488381598518","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.981162897599042","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3955500858963639","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6774905718884523","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6931087127906337","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7672902132572699","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.136364216632169","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.215573320609144","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2162049279118015","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2968518724543587","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.404116069319831","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4332095609961857","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6415921723597564","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3195473663284063","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.344443704892914","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4955327634791966","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.50943010145411","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.596112857849811","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.636130858378151","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.705239849346615","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8260356605516304","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8668958001273555","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8903416546883562","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.142741926514867","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.425024710742237","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.464850549542116","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.646952511572968","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.684972040946984","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.687755114668282","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.820767232876175","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.963096763600435","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
