"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.1358584845576631","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.31765744813445607","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.35840331738289627","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.39845311014676343","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.5290637991810316","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.5507567601484669","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.8267132614163023","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.0459274349443037","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"1.1283878752629186","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"1.3787071584097874","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"1.4439920863189661","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.6039069957512417","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.6630443866180864","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.835971933911547","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.8691595040302864","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.9367542092678256","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"2.0008501659742315","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.1132490889851647","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.1236354764764833","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.1648497796935073","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.3973229306573605","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.4205461115282865","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.5399802964497598","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.64032978826649","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.73431413677251","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.7476179803780876","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.950683287416742","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.0319797857743747","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.2126159969195283","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.6704972984853086","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.719188266462944","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.929380840996309","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.025633831626015","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.16518945412478","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.186090829250175","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.200284010426845","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.473576103423581","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.8412361971220506","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
