"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.01775616775069787","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.14818155254154725","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.20327878975754649","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.28037257836146523","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3276811158385373","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4393581570585552","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5241269864772353","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5278719410049668","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5629008823145923","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.711572283724948","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7262350694922466","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.801335470607399","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8764601904685365","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4255529254759516","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5006865507666418","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5830516423998091","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.65261341088505","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6806533288768866","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6960054604864472","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7644472911455147","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8404596903857344","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9507734127495013","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.392223437782344","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.396256166978441","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.564924600288669","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8413554634875906","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8836797451583585","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8920700941752457","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9048999948661347","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1424360418715764","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.261214565346138","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4262734756813793","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.0141705006602875","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.1063335751224015","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.282370670729021","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.306234505033945","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.37474535413776","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.650534779063789","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.689005792984829","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.759770006522212","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
