"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.04202033090028957","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.20443896004526754","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3348812107480647","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3363369753950537","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.36220184142440337","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.36989571749669625","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.49324777145852616","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5474622071377538","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8666132118797458","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9092781233858505","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9775516032795167","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.021113874319508","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0499085968291282","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3918662030856674","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4094444208446442","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4172913187257064","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4938350412489725","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5962886954009332","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6143847956797706","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7228127077596285","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7615907404851734","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7722018891459816","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7886378456293368","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9293720008496265","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.246033393698884","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3041285478986286","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.343202990121238","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4972272865429934","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5352087687865503","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.559591633231584","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.733401284504198","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7969883941537557","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8647424078291763","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8838328585932644","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.940098391486285","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9421581307063267","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9756892143301004","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3948078153801973","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4406117685020376","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.719158445837614","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
