"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.021050403165240015","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.03670452920456032","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.08470933865831697","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.1953855944207905","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.2539339328007882","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.36582580430589723","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3743208539329639","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6720037057922055","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7948282836056383","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8102118293033282","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8495221766438993","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9408350669313834","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9413264801491855","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.018426943444055","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0499184515844646","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.340067865062665","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6055504527581923","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.787047784432767","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.008920186759554","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.114546632327098","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.141753600398964","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.213421096034548","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
